Sun	sun	Sun
to	to	to
add	add	add
JFluid	jfluid	JFluid
profiling	profil	profiling
tool	tool	tool
to	to	to
Java	java	Java
Studio	studio	Studio
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
last	last	last
week	week	week
took	took	took
an	an	an
important	import	important
step	step	step
toward	toward	toward
commercializing	commerci	commercializing
an	an	an
experimental	experiment	experimental
Java	java	Java
performance	perform	performance
measurement	measur	measurement
tool	tool	tool
called	call	called
JFluid,	jfluid,	JFluid,
moving	move	moving
the	the	the
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
project	project	project
from	from	from
the	the	the
Sun	sun	Sun
Labs	lab	Labs
research	research	research
and	and	and
development	develop	development
group	group	group
into	into	into
the	the	the
company's	compani	company's
software	softwar	software
division	divis	division
.	.	.

Sun	sun	Sun
now	now	now
expects	expect	expects
to	to	to
ship	ship	ship
the	the	the
software	softwar	software
as	as	a
part	part	part
of	of	of
an	an	an
 April 2005	 april 2005	 April 2005
release	releas	release
of	of	of
its	it	it
Java	java	Java
Studio	studio	Studio
integrated	integr	integrated
development	develop	development
environment	environ	environment
(IDE),	(ide),	(IDE),
the	the	the
company	compani	company
said	said	said
.	.	.

