Pop	pop	Pop
-	-	-
ups	up	ups
Spoof	spoof	Spoof
Into	into	Into
Your	your	Your
Money	money	Money
.	.	.

The	the	The
firm	firm	firm
has	has	ha
rated	rate	rated
the	the	the
flaw	flaw	flaw
as	as	a
moderately	moder	moderately
critical	critic	critical
.	.	.

It	it	It
demonstrated	demonstr	demonstrated
the	the	the
flaw	flaw	flaw
on	on	on
its	it	it
site,	site,	site,
with	with	with
options	option	option
for	for	for
both	both	both
users	user	user
who	who	who
use	use	use
pop	pop	pop
-	-	-
up	up	up
blockers	blocker	blocker
and	and	and
those	those	those
who	who	who
don	don	don
#39	#39	#39
;	;	;
t	t	t
.	.	.

