PayPal	paypal	PayPal
Slammed	slam	Slammed
by	by	by
Payments	payment	Payments
Glitch	glitch	Glitch
.	.	.

PayPal,	paypal,	PayPal,
the	the	the
online	onlin	online
payment	payment	payment
service	servic	service
owned	own	owned
by	by	by
auction	auction	auction
firm	firm	firm
eBay,	ebay,	eBay,
has	has	ha
been	been	been
suffering	suffer	suffering
intermittent	intermitt	intermittent
glitches	glitch	glitch
since	sinc	since
Friday	friday	Friday
.	.	.

Some	some	Some
users	user	user
have	have	have
been	been	been
locked	lock	locked
out	out	out
of	of	of
their	their	their
accounts	account	account
for	for	for
long	long	long
periods,	periods,	periods,
and	and	and

