Evidence	evid	Evidence
for	for	for
water	water	water
on	on	on
Mars	mar	Mars
flows	flow	flow
.	.	.

This	this	This
week,	week,	week,
scientists	scientist	scientist
f	f	f
urther	urther	urther
confirmed	confirm	confirmed
the	the	the
presence	presenc	presence
of	of	of
water	water	water
on	on	on
Mars,	mars,	Mars,
almost	almost	almost
a	a	a
year	year	year
after	after	after
the	the	the
Mars	mar	Mars
Exploration	explor	Exploration
Rovers	rover	Rovers
landed	land	landed
on	on	on
the	the	the
fourth	fourth	fourth
rocky	rocki	rocky
planet	planet	planet
from	from	from
the	the	the
sun	sun	sun
.	.	.

