For	for	For
110	110	110
,000,	,000,	,000,
Branson	branson	Branson
offers	offer	offer
his	his	his
passengers	passeng	passenger
a	a	a
voyage	voyag	voyage
into	into	into
space	space	space
.	.	.
within	within	within
25 	25 	25 
seconds	second	second
-	-	-
to	to	to
2,500mph	2,500mph	2,500mph
.	.	.

For	for	For
no	no	no
more	more	more
than	than	than
five	five	five
minutes	minut	minute
they	they	they
will	will	will
float	float	float
about,	about,	about,
80 	80 	80 
miles	mile	mile
above	abov	above
planet	planet	planet
Earth	earth	Earth
.	.	.

Lavatory	lavatori	Lavatory
and	and	and
in	in	in
-	-	-
flight	flight	flight
drinks	drink	drink
?	?	?

