McCartney	mccartney	McCartney
Rumored	rumor	Rumored
Apple	appl	Apple
Board	board	Board
Member	member	Member
Inquot	inquot	Inquot
;	;	;
Mind	mind	Mind
Boggling	boggl	Boggling
quot	quot	quot
;	;	;
Beatles	beatl	Beatles
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Variety	varieti	Variety
has	has	ha
set	set	set
the	the	the
speculation	specul	speculation
machines	machin	machine
on	on	on
fire	fire	fire
today	today	today
by	by	by
reporting	report	reporting
that	that	that
Apple	appl	Apple
and	and	and
The	the	The
Beatles	beatl	Beatles
are	are	are
close	close	close
to	to	to
a	a	a
settlement	settlement	settlement
in	in	in
the	the	the
two	two	two
companies	compani	company
#39	#39	#39
;	;	;
legal	legal	legal
dispute	disput	dispute
.	.	.

