MicroStrategy	microstrategi	MicroStrategy
Profit	profit	Profit
Lights	light	Lights
Fire	fire	Fire
Under	under	Under
Stock	stock	Stock
.	.	.

MicroStrategy Inc.	microstrategy inc.	MicroStrategy Inc.
's	's	's
share	share	share
pricesoared	pricesoar	pricesoared
31 	31 	31 
percent	percent	percent
yesterday,	yesterday,	yesterday,
the	the	the
day	day	day
after	after	after
the	the	the
McLean	mclean	McLean
software	softwar	software
company	compani	company
posted	post	posted
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

