Microsoft	microsoft	Microsoft
Changes	chang	Changes
Its	it	Its
Tune	tune	Tune
on	on	on
Porting	port	Porting
SP2	sp2	SP2
Fixes	fix	Fixes
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
been	been	been
reticent	retic	reticent
to	to	to
commit	commit	commit
publicly	public	publicly
on	on	on
how,	how,	how,
when	when	when
and	and	and
whether	whether	whether
it	it	it
would	would	would
make	make	make
the	the	the
browser	browser	browser
-	-	-
specific	specif	specific
security	secur	security
fixes	fix	fix
that	that	that
it	it	it
delivered	deliv	delivered
as	as	a
part	part	part
of	of	of
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
available	avail	available
to	to	to
users	user	user
of	of	of
older	older	older
versions	version	version
of	of	of
Windows	window	Windows
.	.	.

