Microsoft	microsoft	Microsoft
readies	readi	ready
Host	host	Host
Integration	integr	Integration
Server	server	Server
2004.	2004.	2004.

Microsoft	microsoft	Microsoft
has	has	ha
announced	announc	announced
the	the	the
imminent	immin	imminent
availability	avail	availability
of	of	of
Host	host	Host
Integration	integr	Integration
Server	server	Server
2004 	2004 	2004 
in	in	in
a	a	a
bid	bid	bid
to	to	to
compete	compet	compete
with	with	with
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
WebSphere	webspher	WebSphere
.	.	.


