Getting	get	Getting
Out	out	Out
Of	of	Of
Biotech's	biotech	Biotech's
Second	second	Second
Tier	tier	Tier
.	.	.

If	if	If
you	you	you
added	ad	added
all	all	all
the	the	the
biotech	biotech	biotech
activity	activ	activity
that	that	that
industry	industri	industry
executives	execut	executive
and	and	and
local	local	local
officials	offici	official
across	across	across
the	the	the
country	countri	country
have	have	have
forecast	forecast	forecast
for	for	for
the	the	the
next	next	next
decade,	decade,	decade,
my	my	my
guess	guess	guess
is	is	is
the	the	the
industry	industri	industry
would	would	would
be	be	be
roughly	rough	roughly
the	the	the
size	size	size
of	of	of
the	the	the
Chinese	chines	Chinese
economy	economi	economy
.	.	.

