Plans	plan	Plans
put	put	put
on	on	on
hold	hold	hold
for	for	for
pro	pro	pro
SCO	sco	SCO
website	websit	website
.	.	.

Infoworld	infoworld	Infoworld
reports	report	report
that	that	that
SCO	sco	SCO
#39	#39	#39
;	;	;
s	s	s
briefly	briefli	briefly
planned	plan	planned
foray	foray	foray
into	into	into
Groklaw	groklaw	Groklaw
territory	territori	territory
announced	announc	announced
last	last	last
month	month	month
has	has	ha
been	been	been
put	put	put
on	on	on
the	the	the
back	back	back
burner	burner	burner
.	.	.

