Wall	wall	Wall
Street	street	Street
set	set	set
for	for	for
steady	steadi	steady
open	open	open
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Wall	wall	Wall
Street	street	Street
futures	futur	future
were	were	were
flat	flat	flat
on	on	on
Tuesday,	tuesday,	Tuesday,
as	as	a
a	a	a
lack	lack	lack
of	of	of
economic	econom	economic
news	news	news
led	led	led
investors	investor	investor
to	to	to
focus	focus	focus
on	on	on
the	the	the
falling	fall	falling
price	price	price
of	of	of
oil	oil	oil
and	and	and
the	the	the
falling	fall	falling
dollar	dollar	dollar
.	.	.

Investors	investor	Investors
were	were	were
also	also	also
assessing	assess	assessing
the	the	the
merits	merit	merit
of	of	of
IBM's	ibm	IBM's
planned	plan	planned
sale	sale	sale
of	of	of
its	it	it
personal	person	personal
computer	comput	computer
division	divis	division
to	to	to
Lenovo,	lenovo,	Lenovo,
the	the	the
Chinese	chines	Chinese
computer	comput	computer
group,	group,	group,
for$1	for$1	for$1
.	.	.
75	75	75
bn	bn	bn
.	.	.

