AOL	aol	AOL
Canada	canada	Canada
makes	make	make
the	the	the
leap	leap	leap
into	into	into
VoIP	voip	VoIP
.	.	.

AOL Canada Inc.	aol canada inc.	AOL Canada Inc.
will	will	will
announce	announc	announce
plans	plan	plan
today	today	today
to	to	to
enter	enter	enter
the	the	the
burgeoning	burgeon	burgeoning
market	market	market
for	for	for
providing	provid	providing
telephone	telephon	telephone
service	servic	service
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

The	the	The
on	on	on
-	-	-
line	line	line
service	servic	service
company	compani	company
has	has	ha
beaten	beaten	beaten
its	it	it
US	us	US
parent	parent	parent
Time Warner Inc 	time warner inc 	Time Warner Inc 

