How	how	How
Does	doe	Does
a	a	a
Chicken	chicken	Chicken
#39	#39	#39
;	;	;
s	s	s
Sense	sens	Sense
of	of	of
Smell	smell	Smell
Help	help	Help
us	us	u
Understand	understand	Understand
Human	human	Human
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Medical	medic	Medical
Research	research	Research
Council	council	Council
(MRC)	(mrc)	(MRC)
scientists	scientist	scientist
have	have	have
ended	end	ended
lengthy	lengthi	lengthy
scientific	scientif	scientific
speculation	specul	speculation
by	by	by
confirming	confirm	confirming
that	that	that
chickens	chicken	chicken
have	have	have
an	an	an
acute	acut	acute
sense	sens	sense
of	of	of
smell	smell	smell
.	.	.

