Spirit	spirit	Spirit
Rover	rover	Rover
Disabled	disabl	Disabled
by	by	by
Steering	steer	Steering
Problem	problem	Problem
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
steering	steer	steering
problem	problem	problem
disabled	disabl	disabled
the	the	the
Mars	mar	Mars
Rover	rover	Rover
Spirit	spirit	Spirit
Oct.	oct.	Oct.

1,	1,	1,
NASA	nasa	NASA
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

The	the	The
robot	robot	robot
has	has	ha
not	not	not
moved	move	moved
since	sinc	since
.	.	.

