FCC	fcc	FCC
adopts	adopt	adopts
new	new	new
network	network	network
-	-	-
sharing	share	sharing
rules	rule	rule
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
U.S.	u.s.	U.S.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
on	on	on
Wednesday	wednesday	Wednesday
adopted	adopt	adopted
new	new	new
rules	rule	rule
about	about	about
what	what	what
parts	part	part
of	of	of
incumbent	incumb	incumbent
telephone	telephon	telephone
carrier	carrier	carrier
networks	network	network
must	must	must
be	be	be
shared	share	shared
with	with	with
competitors,	competitors,	competitors,
backtracking	backtrack	backtracking
on	on	on
an	an	an
earlier	earlier	earlier
decision	decis	decision
forcing	forc	forcing
incumbents	incumb	incumbent
to	to	to
share	share	share
local	local	local
switching	switch	switching
facilities	facil	facility
in	in	in
the	the	the
residential	residenti	residential
market	market	market
.	.	.

