Foam,	foam,	Foam,
not	not	not
shuttle	shuttl	shuttle
repairs	repair	repair
on	on	on
the	the	the
go,	go,	go,
key	key	key
flight	flight	flight
issue	issu	issue
.	.	.

NASA	nasa	NASA
can	can	can
return	return	return
shuttles	shuttl	shuttle
to	to	to
flight	flight	flight
even	even	even
if	if	if
the	the	the
agency	agenc	agency
is	is	is
unable	unabl	unable
to	to	to
fix	fix	fix
in	in	in
space	space	space
the	the	the
type	type	type
of	of	of
wing	wing	wing
damage	damag	damage
that	that	that
caused	caus	caused
the	the	the
 February 2003	 february 2003	 February 2003
Columbia	columbia	Columbia
accident,	accident,	accident,
the	the	the
head	head	head
of	of	of
an	an	an
oversight	oversight	oversight
group	group	group
said	said	said
Thursday	thursday	Thursday
.	.	.

