Office	offic	Office
by	by	by
the	the	the
(financial)	(financial)	(financial)
numbers	number	number
.	.	.

Continuing	continu	Continuing
its	it	it
push	push	push
to	to	to
grab	grab	grab
larger	larger	larger
chunks	chunk	chunk
of	of	of
the	the	the
SMB	smb	SMB
(small	(small	(small
and	and	and
midsize	midsiz	midsize
business)	business)	business)
markets,	markets,	markets,
Microsoft	microsoft	Microsoft
on	on	on
Friday	friday	Friday
confirmed	confirm	confirmed
it	it	it
will	will	will
ship	ship	ship
a	a	a
low	low	low
-	-	-
end	end	end
accounting	account	accounting
package	packag	package
code	code	code
-	-	-
named	name	named
Magellan	magellan	Magellan
with	with	with
a	a	a
new	new	new
version	version	version
of	of	of
Office,	office,	Office,
and	and	and
the	the	the
two	two	two
will	will	will
work	work	work
in	in	in
concert	concert	concert
.	.	.

