Nokia	nokia	Nokia
sues	sue	sue
over	over	over
patent	patent	patent
and	and	and
registered	regist	registered
designs	design	design
.	.	.

Nokia Corp.	nokia corp.	Nokia Corp.
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
took	took	took
legal	legal	legal
action	action	action
earlier	earlier	earlier
this	this	this
week	week	week
against	against	against
two	two	two
European	european	European
manufacturers	manufactur	manufacturer
for	for	for
allegedly	alleg	allegedly
infringing	infring	infringing
on	on	on
technology	technolog	technology
patents	patent	patent
and	and	and
registered	regist	registered
designs	design	design
.	.	.

