Hydrogen	hydrogen	Hydrogen
Production	product	Production
Method	method	Method
Could	could	Could
Bolster	bolster	Bolster
Fuel	fuel	Fuel
Supplies	suppli	Supplies
.	.	.

Researchers	research	Researchers
say	say	say
they	they	they
have	have	have
found	found	found
a	a	a
way	way	way
to	to	to
produce	produc	produce
hydrogen	hydrogen	hydrogen
with	with	with
far	far	far
less	less	le
energy	energi	energy
than	than	than
other	other	other
methods,	methods,	methods,
a	a	a
development	develop	development
that	that	that
would	would	would
move	move	move
the	the	the
country	countri	country
closer	closer	closer
to	to	to
the	the	the
goal	goal	goal
of	of	of
a	a	a
"hydrogen	"hydrogen	"hydrogen
economy	economi	economy
.	.	.
"	"	"

