Microsoft	microsoft	Microsoft
readies	readi	ready
Host	host	Host
Integration	integr	Integration
Server	server	Server
2004.	2004.	2004.

In	in	In
a	a	a
continued	continu	continued
effort	effort	effort
to	to	to
compete	compet	compete
with	with	with
IBM Corp.	ibm corp.	IBM Corp.
and	and	and
its	it	it
WebSphere	webspher	WebSphere
offerings,	offerings,	offerings,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
imminent	immin	imminent
availability	avail	availability
of	of	of
Host	host	Host
Integration	integr	Integration
Server	server	Server
2004.	2004.	2004.

