Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
Redesign	redesign	Redesign
Embraces	embrac	Embraces
RSS	rss	RSS
.	.	.

As	as	As
part	part	part
of	of	of
its	it	it
site	site	site
revamp	revamp	revamp
launched	launch	launched
on	on	on
Tuesday,	tuesday,	Tuesday,
Yahoo Inc.	yahoo inc.	Yahoo Inc.
further	further	further
embraced	embrac	embraced
XML	xml	XML
syndication	syndic	syndication
technology	technolog	technology
by	by	by
mixing	mix	mixing
feeds	feed	feed
from	from	from
Weblogs	weblog	Weblogs
and	and	and
other	other	other
sites	site	site
more	more	more
prominently	promin	prominently
into	into	into
its	it	it
My	my	My
Yahoo	yahoo	Yahoo
service	servic	service
.	.	.

