Tentative	tentat	Tentative
Alaska	alaska	Alaska
Land	land	Land
Swap	swap	Swap
Raises	rais	Raises
Drilling	drill	Drilling
Fears	fear	Fears
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
officials	offici	official
on	on	on
Wednesdayannounced	wednesdayannounc	Wednesdayannounced
a	a	a
tentative	tentat	tentative
land	land	land
swap	swap	swap
that	that	that
they	they	they
say	say	say
would	would	would
enlarge	enlarg	enlarge
anAlaska	analaska	anAlaska
wildlife	wildlif	wildlife
refuge	refug	refuge
but	but	but
that	that	that
critics	critic	critic
charge	charg	charge
would	would	would
open	open	open
upthe	upth	upthe
area	area	area
to	to	to
oil	oil	oil
and	and	and
gas	gas	gas
development	develop	development
.	.	.

