FTC	ftc	FTC
sues	sue	sue
alleged	alleg	alleged
spyware	spywar	spyware
distributors	distributor	distributor
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
filed	file	filed
a	a	a
legal	legal	legal
complaint	complaint	complaint
last	last	last
week	week	week
against	against	against
two	two	two
companies	compani	company
that	that	that
are	are	are
believed	believ	believed
to	to	to
have	have	have
infected	infect	infected
computers	comput	computer
with	with	with
spyware	spywar	spyware
and	and	and
pop	pop	pop
-	-	-
up	up	up
advertising	advertis	advertising
and	and	and
then	then	then
attempted	attempt	attempted
to	to	to
sell	sell	sell
their	their	their
owners	owner	owner
anti	anti	anti
-	-	-
spyware	spywar	spyware
software	softwar	software
.	.	.

