Amazons	amazon	Amazons
A9	a9	A9
Web	web	Web
search	search	search
makes	make	make
debut	debut	debut
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
unveiled	unveil	unveiled
the	the	the
new	new	new
version	version	version
of	of	of
its	it	it
Web	web	Web
search	search	search
service	servic	service
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
portend	portend	portend
a	a	a
long	long	long
-	-	-
anticipated	anticip	anticipated
clash	clash	clash
between	between	between
online	onlin	online
retailers	retail	retailer
and	and	and
search	search	search
providers	provid	provider
like	like	like
Google Inc.	google inc.	Google Inc.

