WWF	wwf	WWF
Calls	call	Calls
for	for	for
Ban	ban	Ban
in	in	in
Trade	trade	Trade
of	of	of
Great	great	Great
White	white	White
Sharks	shark	Sharks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
leading	lead	leading
environmental	environment	environmental
group	group	group
calledFriday	calledfriday	calledFriday
for	for	for
protection	protect	protection
for	for	for
the	the	the
great	great	great
white	white	white
shark	shark	shark
and	and	and
humpheadwrasse	humpheadwrass	humpheadwrasse
coral	coral	coral
fish,	fish,	fish,
whose	whose	whose
numbers	number	number
have	have	have
plunged	plung	plunged
because	becaus	because
ofoverfishing	ofoverfish	ofoverfishing
and	and	and
China's	china	China's
growing	grow	growing
appetite	appetit	appetite
for	for	for
exotic	exot	exotic
foods	food	food
.	.	.

