Siemens	siemen	Siemens
Warns	warn	Warns
Loud	loud	Loud
Phone	phone	Phone
Tune	tune	Tune
Could	could	Could
Damage	damag	Damage
Hearing	hear	Hearing
.	.	.

Mobile	mobil	Mobile
phone	phone	phone
tunes	tune	tune
are	are	are
considered	consid	considered
by	by	by
many	mani	many
to	to	to
be	be	be
a	a	a
curse	curs	curse
of	of	of
modern	modern	modern
life,	life,	life,
but	but	but
for	for	for
users	user	user
of	of	of
some	some	some
Siemens	siemen	Siemens
handsets	handset	handset
they	they	they
could	could	could
be	be	be
a	a	a
positive	posit	positive
hazard	hazard	hazard
to	to	to
health,	health,	health,
the	the	the
German	german	German
engineering	engin	engineering
giant	giant	giant
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
.	.	.

