ISS	iss	ISS
to	to	to
get	get	get
new	new	new
crew	crew	crew
.	.	.

Moscow	moscow	Moscow
-	-	-
The	the	The
Soyuz	soyuz	Soyuz
TMA	tma	TMA
-	-	-
5	5	5
spacecraft	spacecraft	spacecraft
carrying	carri	carrying
a	a	a
replacement	replac	replacement
crew	crew	crew
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
will	will	will
be	be	be
put	put	put
into	into	into
space	space	space
on	on	on
 October 14	 october 14	 October 14
after	after	after
technical	technic	technical
difficulties	difficulti	difficulty
postponed	postpon	postponed
the	the	the
launch,	launch,	launch,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
space	space	space
agency	agenc	agency
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

