Xbox	xbox	Xbox
uses	use	us
Halo	halo	Halo
2	2	2
to	to	to
herd	herd	herd
players	player	player
online	onlin	online
.	.	.

Halo	halo	Halo
2,	2,	2,
the	the	the
stunning	stun	stunning
Xbox	xbox	Xbox
video	video	video
game	game	game
nearly	near	nearly
three	three	three
years	year	year
in	in	in
the	the	the
making,	making,	making,
goes	goe	go
on	on	on
sale	sale	sale
at	at	at
midnight	midnight	midnight
tonight,	tonight,	tonight,
with	with	with
Microsoft	microsoft	Microsoft
pulling	pull	pulling
out	out	out
the	the	the
stops	stop	stop
to	to	to
herald	herald	herald
its	it	it
launch	launch	launch
as	as	a
a	a	a
pop	pop	pop
culture	cultur	culture
event	event	event
.	.	.

