IBM	ibm	IBM
Slashes	slash	Slashes
Blade	blade	Blade
Prices	price	Prices
For	for	For
SMBs	smbs	SMBs
.	.	.
IBM	ibm	IBM
on	on	on
Friday	friday	Friday
unveiled	unveil	unveiled
its	it	it
lowest	lowest	lowest
-	-	-
priced	price	priced
-	-	-
ever	ever	ever
BladeCenter	bladecent	BladeCenter
chassis	chassi	chassis
and	and	and
a	a	a
series	seri	series
of	of	of
ready	readi	ready
-	-	-
to	to	to
-	-	-
go	go	go
solutions,	solutions,	solutions,
dubbedquot	dubbedquot	dubbedquot
;	;	;
business	busi	business
-	-	-
in	in	in
-	-	-
a	a	a
-	-	-
box	box	box
quot	quot	quot
;	;	;
to	to	to
push	push	push
blades	blade	blade
deeper	deeper	deeper
into	into	into
small	small	small
-	-	-
and	and	and
mid	mid	mid
-	-	-
sized	size	sized
businesses	busi	business
(SMB)	(smb)	(SMB)
.	.	.

