SAP	sap	SAP
presents	present	present
new	new	new
capabilities	capabl	capability
for	for	for
Netweaver	netweav	Netweaver
.	.	.

SAP	sap	SAP
AG	ag	AG
announced	announc	announced
two	two	two
updates	updat	update
to	to	to
the	the	the
Master	master	Master
Data	data	Data
Management	manag	Management
(MDM)	(mdm)	(MDM)
component	compon	component
of	of	of
its	it	it
NetWeaver	netweav	NetWeaver
integration	integr	integration
and	and	and
application	applic	application
platform	platform	platform
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
updates,	updates,	updates,
which	which	which
will	will	will
appear	appear	appear
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
are	are	are
designed	design	designed
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
synchronize	synchron	synchronize
data	data	data
between	between	between
different	differ	different
systems	system	system
.	.	.

Two	two	Two
other	other	other
new	new	new
NetWeaver	netweav	NetWeaver
enhancements,	enhancements,	enhancements,
faster	faster	faster
searching	search	searching
of	of	of
corporate	corpor	corporate
data	data	data
and	and	and
more	more	more
robust	robust	robust
handling	handl	handling
of	of	of
errors	error	error
in	in	in
Java	java	Java
applications,	applications,	applications,
will	will	will
only	onli	only
appear	appear	appear
in	in	in
the	the	the
next	next	next
release	releas	release
of	of	of
NetWeaver,	netweaver,	NetWeaver,
planned	plan	planned
for	for	for
2005	2005	2005
,	,	,
the	the	the
company	compani	company
said	said	said
at	at	at
the	the	the
SAP	sap	SAP
TechEd	tech	TechEd
conference	confer	conference
in	in	in
San	san	San
Diego	diego	Diego
.	.	.

