IBM,	ibm,	IBM,
Boeing	boe	Boeing
join	join	join
forces	forc	force
to	to	to
seek	seek	seek
government	govern	government
IT	it	IT
contracts	contract	contract
.	.	.

SEPTEMBER	septemb	SEPTEMBER
21	21	21
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
To	to	To
better	better	better
position	posit	position
themselves	themselv	themselves
to	to	to
win	win	win
future	futur	future
US	us	US
government	govern	government
IT	it	IT
contracts,	contracts,	contracts,
IBM	ibm	IBM
and	and	and
The Boeing Co.	the boeing co.	The Boeing Co.

