Apple	appl	Apple
:	:	:
Upgrade	upgrad	Upgrade
or	or	or
else	els	else
!.	!.	!.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
Opinion	opinion	Opinion
:-	:-	:-
Music	music	Music
fans	fan	fan
with	with	with
a	a	a
particular	particular	particular
interest	interest	interest
in	in	in
the	the	the
pomp	pomp	pomp
-	-	-
rock	rock	rock
experimentation	experiment	experimentation
of	of	of
U2,	u2,	U2,
one	one	one
of	of	of
those	those	those
bands	band	band
who	who	who
formed	form	formed
the	the	the
background	background	background
to	to	to
my	my	my
early	earli	early
adulthood	adulthood	adulthood
without	without	without
ever	ever	ever
persuading	persuad	persuading
me	me	me
that	that	that
I	i	I
wanted	want	wanted
to	to	to
purchase	purchas	purchase
any	ani	any
of	of	of
their	their	their
albums,	albums,	albums,
are	are	are

