Ellison	ellison	Ellison
:	:	:
Oracle	oracl	Oracle
may	may	may
cut	cut	cut
its	it	it
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Soon	soon	Soon
after	after	after
an	an	an
Oracle Corp.	oracle corp.	Oracle Corp.
director	director	director
said	said	said
Oracle's	oracl	Oracle's
current	current	current
$21 	$21 	$21 
per	per	per
share	share	share
offer	offer	offer
for	for	for
control	control	control
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
may	may	may
not	not	not
be	be	be
its	it	it
final	final	final
bid,	bid,	bid,
Oracle	oracl	Oracle
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
(CEO)	(ceo)	(CEO)
Larry	larri	Larry
Ellison	ellison	Ellison
countered	counter	countered
that	that	that
the	the	the
company	compani	company
is	is	is
as	as	a
likely	like	likely
to	to	to
lower	lower	lower
its	it	it
bid	bid	bid
as	as	a
to	to	to
raise	rais	raise
it	it	it
.	.	.

