Analysts	analyst	Analysts
concerned	concern	concerned
about	about	about
longer	longer	longer
-	-	-
than	than	than
-	-	-
expected	expect	expected
G5	g5	G5
delays	delay	delay
.	.	.

Analysts	analyst	Analysts
from	from	from
Prudential	prudenti	Prudential
Equity	equiti	Equity
Group	group	Group
and	and	and
UBS	ub	UBS
are	are	are
warning	warn	warning
that	that	that
delayed	delay	delayed
shipments	shipment	shipment
of	of	of
G5	g5	G5
chips	chip	chip
from	from	from
IBM	ibm	IBM
could	could	could
affect	affect	affect
Apple	appl	Apple
Computer's	comput	Computer's
bottom	bottom	bottom
line	line	line

