In	in	In
Video	video	Video
Games,	games,	Games,
Sequels	sequel	Sequels
Are	are	Are
Winners	winner	Winners
.	.	.

The	the	The
game	game	game
business	busi	business
has	has	ha
come	come	come
to	to	to
rely	reli	rely
on	on	on
sequels,	sequels,	sequels,
even	even	even
more	more	more
so	so	so
than	than	than
Hollywood	hollywood	Hollywood
.	.	.

While	while	While
thats	that	thats
good	good	good
news	news	news
for	for	for
their	their	their
revenues,	revenues,	revenues,
its	it	it
bad	bad	bad
for	for	for
the	the	the
independent	independ	independent
developers	develop	developer
who	who	who
built	built	built
the	the	the
industry	industri	industry
.	.	.

