Japan	japan	Japan
Volcano	volcano	Volcano
Erupts	erupt	Erupts
for	for	for
Second	second	Second
Straight	straight	Straight
Day	day	Day
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
volcano	volcano	volcano
in	in	in
central	central	central
Japan	japan	Japan
spewed	spew	spewed
smokeinto	smokeinto	smokeinto
the	the	the
sky	sky	sky
as	as	a
it	it	it
erupted	erupt	erupted
for	for	for
a	a	a
second	second	second
straight	straight	straight
day	day	day
onWednesday,	onwednesday,	onWednesday,
but	but	but
there	there	there
were	were	were
no	no	no
immediate	immedi	immediate
signs	sign	sign
to	to	to
suggest	suggest	suggest
a	a	a
majoreruption	majorerupt	majoreruption
was	was	wa
coming	come	coming
.	.	.

