IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Solid	solid	Solid
Stake	stake	Stake
on	on	on
the	the	the
Desktop	desktop	Desktop
.	.	.

Its	it	Its
Workplace	workplac	Workplace
package	packag	package
is	is	is
catching	catch	catching
on	on	on
with	with	with
clients,	clients,	clients,
and	and	and
more	more	more
software	softwar	software
makers	maker	maker
are	are	are
signing	sign	signing
on	on	on
.	.	.

Still,	still,	Still,
it	it	it
#39	#39	#39
;	;	;
s	s	s
no	no	no
Windows	window	Windows
smasher	smasher	smasher
.	.	.

IBM	ibm	IBM
launched	launch	launched
a	a	a
bold	bold	bold
foray	foray	foray
into	into	into
desktop	desktop	desktop
computing	comput	computing
last	last	last
spring,	spring,	spring,
when	when	when
it	it	it
took	took	took
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s

