Hot	hot	Hot
Topic	topic	Topic
:	:	:
Color	color	Color
.	.	.

Open	open	Open
your	your	your
eyes	eye	eye
to	to	to
virtual	virtual	virtual
color	color	color
proofing	proof	proofing
.	.	.

Explore	explor	Explore
the	the	the
new	new	new
pro/color	pro/color	pro/color
site	site	site
to	to	to
learn	learn	learn
how	how	how
you	you	you
can	can	can
make	make	make
your	your	your
all	all	all
-	-	-
digital	digit	digital
design	design	design
workflow	workflow	workflow
truly	truli	truly
all	all	all
digital	digit	digital
.	.	.

You	you	You
#146	#146	#146
;	;	;
ll	ll	ll
also	also	also
discover	discov	discover
what	what	what
hues	hue	hue
color	color	color
the	the	the
worlds	world	world
of	of	of
leading	lead	leading
designers,	designers,	designers,
tools	tool	tool
and	and	and
resources	resourc	resource
for	for	for
achieving	achiev	achieving
optimal	optim	optimal
color	color	color
and	and	and
more	more	more
.	.	.

 Dec 01	 dec 01	 Dec 01

