Video	video	Video
-	-	-
Game	game	Game
Sequels	sequel	Sequels
Will	will	Will
Be	be	Be
on	on	on
Wish	wish	Wish
Lists	list	Lists
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Video	video	Video
game	game	game
companies	compani	company
always	alway	always
release	releas	release
their	their	their
marquee	marque	marquee
titles	titl	title
just	just	just
as	as	a
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
frenzy	frenzi	frenzy
starts	start	start
humming	hum	humming
.	.	.

It's	it	It's
nothing	noth	nothing
personal,	personal,	personal,
just	just	just
business	busi	business
:	:	:
analysts	analyst	analyst
say	say	say
December	decemb	December
alone	alon	alone
accounts	account	account
for	for	for
more	more	more
than	than	than
50 	50 	50 
percent	percent	percent
of	of	of
the	the	the
industry's	industri	industry's
annual	annual	annual
revenue	revenu	revenue
.	.	.

