Report	report	Report
Faults	fault	Faults
Military	militari	Military
Technology	technolog	Technology
in	in	in
Iraq	iraq	Iraq
War.	war.	War.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Front	front	Front
-	-	-
line	line	line
U.S.	u.s.	U.S.
troops	troop	troop
often	often	often
lackedaccess	lackedaccess	lackedaccess
to	to	to
surveillance	surveil	surveillance
and	and	and
intelligence	intellig	intelligence
data	data	data
during	dure	during
theinvasion	theinvas	theinvasion
of	of	of
Iraq	iraq	Iraq
because	becaus	because
of	of	of
computer	comput	computer
glitches,	glitches,	glitches,
TechnologyReview	technologyreview	TechnologyReview
magazine	magazin	magazine
reported	report	reported
on	on	on
Tuesday,	tuesday,	Tuesday,
citing	cite	citing
a	a	a
classified	classifi	classified
reportby	reportbi	reportby
Rand Corp.	rand corp.	Rand Corp.

