PalmSource	palmsourc	PalmSource
set	set	set
to	to	to
acquire	acquir	acquire
China	china	China
MobileSoft	mobilesoft	MobileSoft
.	.	.

US	us	US
-	-	-
based	base	based
software	softwar	software
developer	develop	developer
PalmSource Inc.	palmsource inc.	PalmSource Inc.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
entered	enter	entered
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
China MobileSoft Ltd	china mobilesoft ltd	China MobileSoft Ltd
.	.	.
in	in	in
a	a	a
bid	bid	bid
to	to	to
extend	extend	extend
its	it	it
market	market	market
as	as	a
a	a	a
software	softwar	software
provider	provid	provider
for	for	for
cell	cell	cell
phones	phone	phone
and	and	and
mobile	mobil	mobile
devices	devic	device
.	.	.

