AMD	amd	AMD
Loses	lose	Loses
nVidia	nvidia	nVidia
Monopoly	monopoli	Monopoly
.	.	.

The	the	The
new	new	new
deal	deal	deal
is	is	is
broad	broad	broad
-	-	-
ranging,	ranging,	ranging,
allowing	allow	allowing
nVidia	nvidia	nVidia
to	to	to
license	licens	license
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
front	front	front
side	side	side
bus	bus	bus
technology	technolog	technology
so	so	so
that	that	that
it	it	it
can	can	can
build	build	build
integrated	integr	integrated
chipsets	chipset	chipsets
for	for	for
motherboards	motherboard	motherboards
while	while	while
also	also	also
leaving	leav	leaving
the	the	the
door	door	door
open	open	open
for	for	for
cooperation	cooper	cooperation
on	on	on
other	other	other
fronts	front	front
.	.	.

