Dell	dell	Dell
closer	closer	closer
to	to	to
using	use	using
AMD	amd	AMD
chips	chip	chip
.	.	.

Dell	dell	Dell
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
Kevin	kevin	Kevin
Rollins	rollin	Rollins
indicated	indic	indicated
that	that	that
the	the	the
company	compani	company
is	is	is
considering	consid	considering
including	includ	including
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
processors	processor	processor
in	in	in
its	it	it
server	server	server
roster	roster	roster
in	in	in
the	the	the
foreseeable	forese	foreseeable
future	futur	future
.	.	.

