Leonid	leonid	Leonid
meteor	meteor	meteor
shower	shower	shower
to	to	to
peak	peak	peak
next	next	next
week	week	week
.	.	.

Next	next	Next
week	week	week
brings	bring	brings
us	us	u
the	the	the
return	return	return
of	of	of
the	the	the
famous	famous	famous
Leonid	leonid	Leonid
meteor	meteor	meteor
shower,	shower,	shower,
a	a	a
display	display	display
that	that	that
has	has	ha
brought	brought	brought
great	great	great
anticipation	anticip	anticipation
and	and	and
excitement	excit	excitement
to	to	to
sky	sky	sky
watchers	watcher	watcher
around	around	around
the	the	the
world	world	world
.	.	.

