Apple	appl	Apple
intros	intro	intro
Photo	photo	Photo
iPod,	ipod,	iPod,
U2	u2	U2
iPod,	ipod,	iPod,
iTunes	itun	iTunes
4	4	4
.	.	.
7	7	7
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
At	at	At
a	a	a
special	special	special
music	music	music
event	event	event
featuring	featur	featuring
Bono	bono	Bono
and	and	and
The	the	The
Edge	edg	Edge
from	from	from
rock	rock	rock
group	group	group
U2	u2	U2
held	held	held
on	on	on
Tuesday,	tuesday,	Tuesday,
Apple	appl	Apple
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
the	the	the
iPod	ipod	iPod
Photo,	photo,	Photo,
a	a	a
color	color	color
iPod	ipod	iPod
available	avail	available
in	in	in
40	40	40
GB	gb	GB
or	or	or
60	60	60
GB	gb	GB
storage	storag	storage
capacities	capac	capacity
.	.	.

The	the	The
company	compani	company
also	also	also
introduced	introduc	introduced
the	the	the
iPod	ipod	iPod
U2,	u2,	U2,
a	a	a
special	special	special
edition	edit	edition
of	of	of
Apple's	appl	Apple's
20	20	20
GB	gb	GB
player	player	player
clad	clad	clad
in	in	in
black,	black,	black,
equipped	equip	equipped
with	with	with
a	a	a
red	red	red
Click	click	Click
Wheel	wheel	Wheel
and	and	and
featuring	featur	featuring
engraved	engrav	engraved
U2	u2	U2
band	band	band
member	member	member
signatures	signatur	signature
.	.	.

The	the	The
iPod	ipod	iPod
Photo	photo	Photo
is	is	is
available	avail	available
immediately,	immediately,	immediately,
and	and	and
Apple	appl	Apple
expects	expect	expects
the	the	the
iPod	ipod	iPod
U2	u2	U2
to	to	to
ship	ship	ship
in	in	in
mid	mid	mid
-	-	-
November	novemb	November
.	.	.

