AT	at	AT
amp	amp	amp
;	;	;
T	t	T
reaches	reach	reach
out	out	out
to	to	to
data	data	data
-	-	-
driven	driven	driven
profits	profit	profit
.	.	.

With	with	With
its	it	it
new	new	new
Ogo	ogo	Ogo
mobile	mobil	mobile
device,	device,	device,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
says	say	say
goodbye	goodby	goodbye
to	to	to
voice	voic	voice
traffic	traffic	traffic
and	and	and
embraces	embrac	embrace
the	the	the
IM	im	IM
-	-	-
savvy	savvi	savvy
youth	youth	youth
market	market	market
.	.	.

For	for	For
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
talk	talk	talk
clearly	clear	clearly
is	is	is
overrated	overr	overrated
-	-	-
which	which	which
is	is	is
why	whi	why
the	the	the
wireless	wireless	wireless
provider	provid	provider
launched	launch	launched
a	a	a
device	devic	device
that	that	that
doesnt	doesnt	doesnt
make	make	make
calls	call	call
.	.	.

