Intel	intel	Intel
Unveils	unveil	Unveils
Tri	tri	Tri
-	-	-
Mode	mode	Mode
Centrino	centrino	Centrino
.	.	.

Intel	intel	Intel
Thursday	thursday	Thursday
unveiled	unveil	unveiled
tri	tri	tri
-	-	-
mode	mode	mode
Centrino	centrino	Centrino
technology	technolog	technology
that	that	that
will	will	will
enable	enabl	enable
laptops	laptop	laptop
to	to	to
access	access	access
WLANs	wlan	WLANs
based	base	based
on	on	on
the	the	the
802.11	802.11	802.11
a,	a,	a,
b	b	b
and	and	and
g	g	g
specifications	specif	specification
.	.	.

