FCC	fcc	FCC
Chief	chief	Chief
Pushes	push	Pushes
TV	tv	TV
Via	via	Via
High	high	High
-	-	-
Speed	speed	Speed
Internet	internet	Internet
Lines	line	Lines
.	.	.

US	us	US
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
Chairman	chairman	Chairman
Michael	michael	Michael
Powell	powel	Powell
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
technology	technolog	technology
and	and	and
telecommunications	telecommun	telecommunication
companies	compani	company
are	are	are
racing	race	racing
to	to	to
develop	develop	develop
ways	way	way
to	to	to
pipe	pipe	pipe
television	televis	television

