FTC	ftc	FTC
#39	#39	#39
;	;	;
s	s	s
first	first	first
spyware	spywar	spyware
case	case	case
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
The	the	The
US	us	US
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
has	has	ha
filed	file	filed
its	it	it
first	first	first
spyware	spywar	spyware
case	case	case
against	against	against
former	former	former
self	self	self
-	-	-
styled	style	styled
Spam	spam	Spam
King	king	King
Sanford	sanford	Sanford
Wallace,	wallace,	Wallace,
says	say	say
the	the	the
Center	center	Center
for	for	for
Democracy	democraci	Democracy
and	and	and
Technology,	technology,	Technology,
which	which	which
made	made	made
the	the	the
original	origin	original
complaint	complaint	complaint
last	last	last
February	februari	February
.	.	.

