Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
Buyout	buyout	Buyout
May	may	May
Push	push	Push
Middleware	middlewar	Middleware
Vendors	vendor	Vendors
Into	into	Into
A	a	A
Corner	corner	Corner
.	.	.

The	the	The
combination	combin	combination
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
applications	applic	application
with	with	with
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
database	databas	database
and	and	and
middleware	middlewar	middleware
products	product	product
could	could	could
lead	lead	lead
to	to	to
a	a	a
closer	closer	closer
relationship	relationship	relationship
between	between	between
IBM	ibm	IBM
and	and	and
SAP	sap	SAP
.	.	.

