IBM	ibm	IBM
Adds	add	Adds
Biometrics	biometr	Biometrics
to	to	to
ThinkPads	thinkpad	ThinkPads
.	.	.

IBM	ibm	IBM
is	is	is
releasing	releas	releasing
a	a	a
new	new	new
line	line	line
of	of	of
ThinkPads	thinkpad	ThinkPads
that	that	that
will	will	will
include	includ	include
embedded	embed	embedded
fingerprint	fingerprint	fingerprint
readers	reader	reader
to	to	to
amp	amp	amp
up	up	up
security	secur	security
.	.	.

The	the	The
new	new	new
reader	reader	reader
will	will	will
be	be	be
on	on	on
a	a	a
wrist	wrist	wrist
rest	rest	rest
below	below	below
the	the	the
arrow	arrow	arrow
keys	key	key
on	on	on
select	select	select
models	model	model
of	of	of
the	the	the
T42	t42	T42
.	.	.

