Apple	appl	Apple
Stock	stock	Stock
Jumps	jump	Jumps
to	to	to
4	4	4
-	-	-
Year	year	Year
High	high	High
on	on	on
IPod	ipod	IPod
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
stock	stock	stock
jumped	jump	jumped
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
high	high	high
Monday	monday	Monday
after	after	after
a	a	a
major	major	major
Wall	wall	Wall
Street	street	Street
firm	firm	firm
nearly	near	nearly
doubled	doubl	doubled
its	it	it
price	price	price
target	target	target
on	on	on
the	the	the
stock,	stock,	stock,
saying	say	saying
that	that	that
customer	custom	customer
satisfaction	satisfact	satisfaction
with	with	with
its	it	it
iPod	ipod	iPod
music	music	music
player	player	player
is	is	is
creating	creat	creating
"wildfire	"wildfir	"wildfire
word	word	word
-	-	-
of	of	of
-	-	-
mouth	mouth	mouth
marketing"	marketing"	marketing"
for	for	for
its	it	it
Mac	mac	Mac
computers	comput	computer
and	and	and
other	other	other
products	product	product
.	.	.

