Md.	md.	Md.
DNA	dna	DNA
lab	lab	lab
fires	fire	fire
analyst	analyst	analyst
.	.	.

GERMANTOWN,	germantown,	GERMANTOWN,
Md.	md.	Md.
The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
private	privat	private
DNA	dna	DNA
testing	test	testing
firm	firm	firm
has	has	ha
fired	fire	fired
an	an	an
analyst	analyst	analyst
for	for	for
allegedly	alleg	allegedly
falsifying	falsifi	falsifying
test	test	test
data	data	data
.	.	.

Officials	offici	Officials
with	with	with
Orchid	orchid	Orchid
Cellmark	cellmark	Cellmark
-	-	-
with	with	with
labs	lab	lab
in	in	in
Maryland,	maryland,	Maryland,
Texas,	texas,	Texas,
Tennessee	tennesse	Tennessee
and	and	and
Britain	britain	Britain

