FCC	fcc	FCC
Jump	jump	Jump
-	-	-
Starts	start	Starts
BPL	bpl	BPL
.	.	.

The	the	The
FCC	fcc	FCC
approved	approv	approved
rules	rule	rule
for	for	for
transmitting	transmit	transmitting
broadband	broadband	broadband
over	over	over
power	power	power
lines,	lines,	lines,
providing	provid	providing
a	a	a
way	way	way
for	for	for
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
access	access	access
to	to	to
be	be	be
delivered	deliv	delivered
through	through	through
home	home	home
electrical	electr	electrical
outlets	outlet	outlet
.	.	.

