German	german	German
Court	court	Court
Nixes	nix	Nixes
Lawsuit	lawsuit	Lawsuit
Against	against	Against
Google	googl	Google
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
state	state	state
court	court	court
in	in	in
Hamburg	hamburg	Hamburg
on	on	on
Tuesday	tuesday	Tuesday
rejected	reject	rejected
a	a	a
German	german	German
company's	compani	company's
lawsuit	lawsuit	lawsuit
against	against	against
Google Inc.	google inc.	Google Inc.
over	over	over
allegations	alleg	allegation
the	the	the
Internet	internet	Internet
search	search	search
engine	engin	engine
allows	allow	allows
rival	rival	rival
companies	compani	company
to	to	to
buy	buy	buy
ads	ad	ad
using	use	using
trademarked	trademark	trademarked
terms,	terms,	terms,
an	an	an
attorney	attorney	attorney
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

