Underwear	underwear	Underwear
Heart	heart	Heart
Monitor	monitor	Monitor
to	to	to
Warn	warn	Warn
of	of	of
Strokes	stroke	Strokes
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
group	group	group
of	of	of
33 	33 	33 
firms,	firms,	firms,
including	includ	including
Nokiaand	nokiaand	Nokiaand
Philips,	philips,	Philips,
have	have	have
unveiled	unveil	unveiled
the	the	the
prototype	prototyp	prototype
of	of	of
a	a	a
portable	portabl	portable
heartmonitor	heartmonitor	heartmonitor
that	that	that
would	would	would
use	use	use
sensors	sensor	sensor
woven	woven	woven
into	into	into
underwear	underwear	underwear
to	to	to
warnpatients	warnpati	warnpatients
before	befor	before
they	they	they
suffer	suffer	suffer
a	a	a
stroke	stroke	stroke
.	.	.

