Online	onlin	Online
Search	search	Search
Universe	univers	Universe
Is	is	Is
Expanding	expand	Expanding
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
To	to	To
get	get	get
an	an	an
idea	idea	idea
of	of	of
how	how	how
hot	hot	hot
Web	web	Web
search	search	search
is,	is,	is,
go	go	go
talk	talk	talk
to	to	to
Raul	raul	Raul
Valdes	vald	Valdes
-	-	-
Perez,	perez,	Perez,
a	a	a
Carnegie	carnegi	Carnegie
Mellon	mellon	Mellon
University	univers	University
professor	professor	professor
who	who	who
is	is	is
leading	lead	leading
a	a	a
search	search	search
technology	technolog	technology
start	start	start
-	-	-
up	up	up
called	call	called
Vivisimo Inc.	vivisimo inc.	Vivisimo Inc.

He'll	he'll	He'll
tell	tell	tell
you	you	you
that	that	that
more	more	more
than	than	than
50 	50 	50 
venture	ventur	venture
capitalists	capitalist	capitalist
have	have	have
come	come	come
knocking	knock	knocking
on	on	on
his	his	his
door	door	door
since	sinc	since
January,	january,	January,
all	all	all
seeking	seek	seeking
a	a	a
chance	chanc	chance
to	to	to
invest	invest	invest
in	in	in
Vivisimo,	vivisimo,	Vivisimo,
which	which	which
recently	recent	recently
launched	launch	launched
a	a	a
Web	web	Web
search	search	search
service	servic	service
under	under	under
the	the	the
dopey	dopey	dopey
name	name	name
of	of	of
Clusty	clusti	Clusty
.	.	.

