Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
not	not	not
enough	enough	enough
to	to	to
stop	stop	stop
warming	warm	warming
:	:	:
scientists	scientist	scientist
.	.	.

REYKJAVIK,	reykjavik,	REYKJAVIK,
ICELAND	iceland	ICELAND
-	-	-
Canadian	canadian	Canadian
scientists	scientist	scientist
at	at	at
an	an	an
international	intern	international
symposium	symposium	symposium
on	on	on
climate	climat	climate
change	chang	change
say	say	say
a	a	a
new	new	new
report	report	report
shows	show	show
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
agreement	agreement	agreement
on	on	on
limiting	limit	limiting
fossil	fossil	fossil
fuel	fuel	fuel
emissions	emiss	emission
is	is	is
not	not	not
enough	enough	enough
to	to	to
slow	slow	slow
the	the	the
potentially	potenti	potentially
disastrous	disastr	disastrous
warming	warm	warming
of	of	of
the	the	the
planet	planet	planet
.	.	.

