Microsoft	microsoft	Microsoft
Upgrades	upgrad	Upgrades
Software	softwar	Software
for	for	for
Digital	digit	Digital
Pictures	pictur	Pictures
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
MSFT	msft	MSFT
.	.	.
O&gt	o&gt	O&gt
;	;	;
released	releas	released
onTuesday	ontuesday	onTuesday
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
software	softwar	software
for	for	for
editing	edit	editing
andorganizing	andorgan	andorganizing
digital	digit	digital
photographs	photograph	photograph
and	and	and
images	imag	image
to	to	to
tap	tap	tap
intowidespread	intowidespread	intowidespread
demand	demand	demand
for	for	for
digital	digit	digital
cameras	camera	camera
and	and	and
photography	photographi	photography
.	.	.

