Tesco	tesco	Tesco
aims	aim	aim
for	for	for
iTunes	itun	iTunes
with	with	with
song	song	song
-	-	-
shop	shop	shop
launch	launch	launch
.	.	.

Supermarket	supermarket	Supermarket
giant	giant	giant
Tesco	tesco	Tesco
is	is	is
hoping	hope	hoping
to	to	to
take	take	take
a	a	a
slice	slice	slice
of	of	of
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
pie	pie	pie
with	with	with
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
music	music	music
download	download	download
service	servic	service
.	.	.

The	the	The
service	servic	service
will	will	will
launch	launch	launch
as	as	a
part	part	part
of	of	of
Tesco	tesco	Tesco
.	.	.

