HP	hp	HP
invokes	invok	invokes
Adaptive	adapt	Adaptive
Enterprise	enterpris	Enterprise
mantra	mantra	mantra
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
will	will	will
detail	detail	detail
enhancements	enhanc	enhancement
to	to	to
its	it	it
virtualization	virtual	virtualization
products,	products,	products,
the	the	the
HP	hp	HP
-	-	-
UX	ux	UX
11	11	11
i	i	i
Unix	unix	Unix
operating	oper	operating
system,	system,	system,
and	and	and
its	it	it
AlphaServers	alphaserv	AlphaServers
this	this	this
week	week	week
during	dure	during
its	it	it
HP	hp	HP
World	world	World
2004 	2004 	2004 
conference	confer	conference
in	in	in
Chicago	chicago	Chicago
.	.	.

