IBM,	ibm,	IBM,
Unisys	unisi	Unisys
work	work	work
to	to	to
rejuvenate	rejuven	rejuvenate
mainframes	mainfram	mainframe
.	.	.
com	com	com
 October 8	 october 8	 October 8
,	,	,
2004	2004	2004
,	,	,
10:52 	10:52 	10:52 
AM	am	AM
PT	pt	PT
.	.	.

With	with	With
the	the	the
economy	economi	economy
slowly	slowli	slowly
turning	turn	turning
up,	up,	up,
upgrading	upgrad	upgrading
hardware	hardwar	hardware
has	has	ha
been	been	been
on	on	on
businesses	busi	business
radar	radar	radar
in	in	in
the	the	the
past	past	past
12 	12 	12 
months	month	month
as	as	a
their	their	their
number	number	number
two	two	two
priority	prioriti	priority
.	.	.

