AT	at	AT
T	t	T
Wireless	wireless	Wireless
Posts	post	Posts
Lower	lower	Lower
Profit	profit	Profit
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.

&lt	&lt	&lt
;	;	;
AWE	awe	AWE
.	.	.
N&gt	n&gt	N&gt
;	;	;
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
declined	declin	declined
as	as	a
customersspent	customerssp	customersspent
less	less	le
per	per	per
month,	month,	month,
offsetting	offset	offsetting
a	a	a
rise	rise	rise
in	in	in
net	net	net
new	new	new
customers	custom	customer
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

